Hamas	hama	Hamas
to	to	to
Boycott	boycott	Boycott
January	januari	January
Palestinian	palestinian	Palestinian
Election	elect	Election
.	.	.

The	the	The
radical	radic	radical
Palestinian	palestinian	Palestinian
group	group	group
Hamas	hama	Hamas
says	say	say
it	it	it
will	will	will
boycott	boycott	boycott
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
election	elect	election
for	for	for
a	a	a
successor	successor	successor
to	to	to
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
Authority	author	Authority
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

