Moscow	moscow	Moscow
urges	urg	urge
Tehran	tehran	Tehran
to	to	to
sign	sign	sign
NPT	npt	NPT
protocol,	protocol,	protocol,
halt	halt	halt
enrichment	enrich	enrichment
.	.	.

Russia	russia	Russia
called	call	called
on	on	on
Iran	iran	Iran
on	on	on
Sunday	sunday	Sunday
to	to	to
ease	eas	ease
world	world	world
concerns	concern	concern
about	about	about
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
by	by	by
ratifying	ratifi	ratifying
the	the	the
additional	addit	additional
protocol	protocol	protocol
of	of	of
the	the	the
Nuclear	nuclear	Nuclear
Non	non	Non
-	-	-
Proliferation	prolifer	Proliferation
Treaty	treati	Treaty
(NPT)	(npt)	(NPT)
and	and	and
halting	halt	halting
all	all	all
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
the	the	the
Ria	ria	Ria
-	-	-
Novosti	novosti	Novosti
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

