Gulf	gulf	Gulf
war	war	war
syndrome	syndrom	syndrome
is	is	is
genuine	genuin	genuine
says	say	say
law	law	law
lords	lord	lord
#39	#39	#39
;	;	;
inquiry	inquiri	inquiry
.	.	.

Veterans	veteran	Veterans
of	of	of
the	the	the
1991 	1991 	1991 
Iraq	iraq	Iraq
conflict	conflict	conflict
were	were	were
jubilant	jubil	jubilant
yesterday	yesterday	yesterday
as	as	a
the	the	the
head	head	head
of	of	of
an	an	an
inquiry	inquiri	inquiry
into	into	into
illnesses	ill	illness
among	among	among
them	them	them
agreed	agre	agreed
that	that	that
they	they	they
were	were	were
victims	victim	victim
of	of	of
Gulf	gulf	Gulf
war	war	war
syndrome	syndrom	syndrome
and	and	and
censured	censur	censured
the	the	the
government	govern	government
for	for	for
having	have	having
dismissed	dismiss	dismissed
their	their	their
plight	plight	plight
.	.	.

