Rescued	rescu	Rescued
whales	whale	whale
head	head	head
out	out	out
to	to	to
sea	sea	sea
as	as	a
scientists	scientist	scientist
blame	blame	blame
weather	weather	weather
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HOBART,	hobart,	HOBART,
Australia	australia	Australia
:	:	:
Rescuers	rescuer	Rescuers
succeeded	succeed	succeeded
in	in	in
saving	save	saving
most	most	most
of	of	of
the	the	the
whales	whale	whale
still	still	still
stranded	strand	stranded
on	on	on
beaches	beach	beach
in	in	in
Australia	australia	Australia
and	and	and
New	new	New
Zealand	zealand	Zealand
as	as	a
scientists	scientist	scientist
pinpointed	pinpoint	pinpointed
cyclical	cyclic	cyclical
weather	weather	weather
patterns	pattern	pattern
as	as	a
a	a	a
likely	like	likely
cause	caus	cause
of	of	of
increased	increas	increased
beachings	beach	beachings
.	.	.

