China,	china,	China,
US	us	US
near	near	near
end	end	end
to	to	to
nuclear	nuclear	nuclear
technology	technolog	technology
dispute	disput	dispute
.	.	.

China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
close	close	close
to	to	to
resolving	resolv	resolving
a	a	a
long	long	long
dispute	disput	dispute
over	over	over
the	the	the
transfer	transfer	transfer
of	of	of
nuclear	nuclear	nuclear
technology,	technology,	technology,
paving	pave	paving
the	the	the
way	way	way
for	for	for
US	us	US
companies	compani	company
to	to	to
sell	sell	sell
nuclear	nuclear	nuclear
reactors	reactor	reactor
to	to	to
China	china	China
in	in	in
transactions	transact	transaction
that	that	that
may	may	may
be	be	be
worth	worth	worth
billions	billion	billion
of	of	of
dollars,	dollars,	dollars,
the	the	the

