Tsvangirai	tsvangirai	Tsvangirai
to	to	to
know	know	know
his	his	his
fate	fate	fate
today	today	today
.	.	.

The	the	The
verdict	verdict	verdict
in	in	in
Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
treason	treason	treason
trial	trial	trial
of	of	of
Morgan	morgan	Morgan
Tsvangirai	tsvangirai	Tsvangirai
is	is	is
expected	expect	expected
today	today	today
.	.	.

Tsvangirai,	tsvangirai,	Tsvangirai,
the	the	the
leader	leader	leader
of	of	of
the	the	the
opposition	opposit	opposition
Movement	movement	Movement
for	for	for
Democratic	democrat	Democratic
Change	chang	Change
(MDC),	(mdc),	(MDC),
faces	face	face
a	a	a
possible	possibl	possible
death	death	death
penalty	penalti	penalty
if	if	if
found	found	found
guilty	guilti	guilty
.	.	.

