Russian	russian	Russian
House	hous	House
Ratifies	ratifi	Ratifies
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russia's	russia	Russia's
upper	upper	upper
house	hous	house
of	of	of
parliament	parliament	parliament
on	on	on
Wednesday	wednesday	Wednesday
ratified	ratifi	ratified
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
and	and	and
sent	sent	sent
it	it	it
to	to	to
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
for	for	for
the	the	the
final	final	final
stamp	stamp	stamp
of	of	of
approval	approv	approval
that	that	that
would	would	would
bring	bring	bring
the	the	the
global	global	global
climate	climat	climate
pact	pact	pact
into	into	into
force	forc	force
early	earli	early
next	next	next
year	year	year
.	.	.

