Suicide	suicid	Suicide
Bomber	bomber	Bomber
Kills	kill	Kills
Two	two	Two
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
A	a	A
Palestinian	palestinian	Palestinian
teenager	teenag	teenager
blew	blew	blew
herself	herself	herself
up	up	up
at	at	at
a	a	a
busy	busi	busy
Jerusalem	jerusalem	Jerusalem
bus	bus	bus
station	station	station
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
two	two	two
Israeli	isra	Israeli
policemen	policemen	policeman
who	who	who
stopped	stop	stopped
her	her	her
for	for	for
a	a	a
security	secur	security
check	check	check
and	and	and
wounding	wound	wounding
16 	16 	16 
bystanders	bystand	bystander
in	in	in
an	an	an
attack	attack	attack
that	that	that
evaded	evad	evaded
Israel's	israel	Israel's
clampdown	clampdown	clampdown
on	on	on
the	the	the
West	west	West
Bank	bank	Bank
for	for	for
the	the	the
Jewish	jewish	Jewish
holidays	holiday	holiday
.	.	.

Early	earli	Early
Thursday,	thursday,	Thursday,
two	two	two
armed	arm	armed
Palestinians	palestinian	Palestinians
infiltrated	infiltr	infiltrated
an	an	an
Israeli	isra	Israeli
army	armi	army
outpost	outpost	outpost
in	in	in
a	a	a
Gaza	gaza	Gaza
Strip	strip	Strip
settlement,	settlement,	settlement,
killing	kill	killing
at	at	at
least	least	least
three	three	three
Israelis	isra	Israelis
in	in	in
a	a	a
fierce	fierc	fierce
gun	gun	gun
battle	battl	battle
before	befor	before
being	be	being
shot	shot	shot
dead,	dead,	dead,
Israeli	isra	Israeli
media	media	medium
reported	report	reported
...	...	...

