Report	report	Report
:	:	:
Israeli	isra	Israeli
Army	armi	Army
Mistakenly	mistaken	Mistakenly
Kills	kill	Kills
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Israeli	isra	Israeli
army	armi	army
mistakenly	mistaken	mistakenly
killed	kill	killed
three	three	three
Egyptian	egyptian	Egyptian
soldiers	soldier	soldier
along	along	along
the	the	the
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
border	border	border
on	on	on
Thursday,	thursday,	Thursday,
Israeli	isra	Israeli
media	media	medium
reported	report	reported
.	.	.

