20 	20 	20 
Iraqis	iraqi	Iraqis
Killed,	killed,	Killed,
29 	29 	29 
Injured,	injured,	Injured,
in	in	in
US	us	US
Air	air	Air
Attack	attack	Attack
on	on	on
Falluja	falluja	Falluja
Monday	monday	Monday
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Iraqi	iraqi	Iraqi
Red	red	Red
Crescent	crescent	Crescent
ambulance	ambul	ambulance
that	that	that
was	was	wa
hit	hit	hit
in	in	in
the	the	the
US	us	US
airstrike	airstrik	airstrike
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

(AFP)	(afp)	(AFP)
.	.	.

At	at	At
least	least	least
20 	20 	20 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
dozens	dozen	dozen
wounded	wound	wounded
when	when	when
US	us	US
warplanes	warplan	warplane
struck	struck	struck
Fallujah	fallujah	Fallujah
yesterday	yesterday	yesterday
.	.	.

