At	at	At
Museums,	museums,	Museums,
Computers	comput	Computers
Get	get	Get
Creative	creativ	Creative
.	.	.

Interactive	interact	Interactive
exhibits	exhibit	exhibit
have	have	have
been	been	been
a	a	a
mainstay	mainstay	mainstay
in	in	in
museums	museum	museum
for	for	for
more	more	more
than	than	than
three	three	three
decades	decad	decade
.	.	.

In	in	In
recent	recent	recent
years	year	year
museums	museum	museum
have	have	have
become	becom	become
more	more	more
creative	creativ	creative
about	about	about
the	the	the
way	way	way
they	they	they
introduce	introduc	introduce
technology	technolog	technology
into	into	into
their	their	their
exhibits	exhibit	exhibit
.	.	.

