Typhoon	typhoon	Typhoon
Megi	megi	Megi
slams	slam	slam
into	into	into
northern	northern	northern
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Typhoon	typhoon	Typhoon
Megi	megi	Megi
has	has	ha
killed	kill	killed
one	one	one
person	person	person
as	as	a
it	it	it
slammed	slam	slammed
ashore	ashor	ashore
in	in	in
northern	northern	northern
Japan,	japan,	Japan,
bringing	bring	bringing
the	the	the
death	death	death
toll	toll	toll
to	to	to
at	at	at
least	least	least
13 	13 	13 
and	and	and
cutting	cut	cutting
power	power	power
to	to	to
thousands	thousand	thousand
of	of	of
homes	home	home
before	befor	before
heading	head	heading
out	out	out
into	into	into
the	the	the
Pacific	pacif	Pacific
.	.	.


