Abu	abu	Abu
Hamza	hamza	Hamza
to	to	to
face	face	face
charges	charg	charge
in	in	in
Britain	britain	Britain
.	.	.

Abu	abu	Abu
Hamza,	hamza,	Hamza,
the	the	the
radical	radic	radical
Muslim	muslim	Muslim
cleric,	cleric,	cleric,
is	is	is
to	to	to
face	face	face
terrorism	terror	terrorism
charges	charg	charge
in	in	in
the	the	the
UK,	uk,	UK,
delaying	delay	delaying
US	us	US
extradition	extradit	extradition
proceedings	proceed	proceeding
and	and	and
upsetting	upset	upsetting
the	the	the
American	american	American
authorities	author	authority
who	who	who
wanted	want	wanted
to	to	to
try	tri	try
him	him	him
for	for	for
separate	separ	separate
offences	offenc	offence
.	.	.

