Nine	nine	Nine
-	-	-
year	year	year
-	-	-
old	old	old
Afghan	afghan	Afghan
boy	boy	boy
in	in	in
critical	critic	critical
condition	condit	condition
after	after	after
heart	heart	heart
valve	valv	valve
surgery	surgeri	surgery
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
nine	nine	nine
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
from	from	from
Afghanistan	afghanistan	Afghanistan
who	who	who
came	came	came
to	to	to
Canada	canada	Canada
to	to	to
have	have	have
life	life	life
-	-	-
saving	save	saving
surgery	surgeri	surgery
was	was	wa
in	in	in
critical	critic	critical
condition	condit	condition
after	after	after
undergoing	undergo	undergoing
heart	heart	heart
valve	valv	valve
surgery	surgeri	surgery
Friday	friday	Friday
.	.	.

