DUP	dup	DUP
won	won	won
#39	#39	#39
;	;	;
t	t	t
be#39	be#39	be#39
;	;	;
bounced	bounc	bounced
#39	#39	#39
;	;	;
into	into	into
deal	deal	deal
.	.	.

As	as	As
Northern	northern	Northern
Irelands	ireland	Irelands
talks	talk	talk
to	to	to
revive	reviv	revive
power	power	power
sharing	share	sharing
remained	remain	remained
delicately	delic	delicately
balanced,	balanced,	balanced,
the	the	the
DUP	dup	DUP
leader	leader	leader
told	told	told
colleagues	colleagu	colleague
at	at	at
a	a	a
dinner	dinner	dinner
last	last	last
night	night	night
in	in	in
North	north	North
Antrim	antrim	Antrim
if	if	if
the	the	the
deal	deal	deal
was	was	wa
to	to	to
work	work	work
it	it	it
must	must	must
include	includ	include
the	the	the
transparent	transpar	transparent
destruction	destruct	destruction
of	of	of
IRA	ira	IRA
weapons	weapon	weapon
.	.	.

