S.	s.	S.
Africa	africa	Africa
Police	polic	Police
Fire	fire	Fire
on	on	on
Youth	youth	Youth
Protest,	protest,	Protest,
20 	20 	20 
Hurt	hurt	Hurt
.	.	.

JOHANNESBURG,	johannesburg,	JOHANNESBURG,
South	south	South
Africa	africa	Africa
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
African	african	African
policefired	policefir	policefired
rubber	rubber	rubber
pellets	pellet	pellet
at	at	at
township	township	township
youths	youth	youth
who	who	who
blocked	block	blocked
a	a	a
highwayand	highwayand	highwayand
burned	burn	burned
tires	tire	tire
Monday	monday	Monday
in	in	in
a	a	a
rare	rare	rare
protest	protest	protest
over	over	over
poverty	poverti	poverty
andother	andoth	andother
grievances	grievanc	grievance
.	.	.

