Helicopter	helicopt	Helicopter
crash	crash	crash
kills	kill	kill
2	2	2
US	us	US
soldiers	soldier	soldier
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Two	two	Two
US	us	US
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
four	four	four
were	were	were
wounded	wound	wounded
late	late	late
Thursday	thursday	Thursday
when	when	when
an	an	an
airborne	airborn	airborne
helicopter	helicopt	helicopter
struck	struck	struck
one	one	one
on	on	on
the	the	the
ground	ground	ground
at	at	at
an	an	an
airfield	airfield	airfield
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul,	mosul,	Mosul,
military	militari	military
officials	offici	official
said	said	said
.	.	.

