Once	onc	Once
-	-	-
prosperous	prosper	prosperous
Sudanese	sudanes	Sudanese
scavenge	scaveng	scavenge
to	to	to
survive	surviv	survive
.	.	.

FURAWIYAH,	furawiyah,	FURAWIYAH,
Sudan	sudan	Sudan
Rummaging	rummag	Rummaging
through	through	through
the	the	the
ashy	ashi	ashy
debris	debri	debris
of	of	of
this	this	this
abandoned	abandon	abandoned
village	villag	village
in	in	in
a	a	a
dingy	dingi	dingy
gray	gray	gray
suit,	suit,	suit,
Moussa	moussa	Moussa
Safi	safi	Safi
is	is	is
like	like	like
a	a	a
ghost	ghost	ghost
in	in	in
a	a	a
ghost	ghost	ghost
town	town	town
.	.	.

