Sudan	sudan	Sudan
expels	expel	expels
British	british	British
charity	chariti	charity
head	head	head
.	.	.

The	the	The
head	head	head
of	of	of
Save	save	Save
the	the	the
Children	children	Children
in	in	in
Sudan	sudan	Sudan
has	has	ha
been	been	been
expelled	expel	expelled
from	from	from
the	the	the
country	countri	country
over	over	over
claims	claim	claim
that	that	that
the	the	the
charity	chariti	charity
breached	breach	breached
Sudanese	sudanes	Sudanese
law	law	law
by	by	by
claiming	claim	claiming
warplanes	warplan	warplane
dropped	drop	dropped
bombs	bomb	bomb
near	near	near
an	an	an
aid	aid	aid
centre	centr	centre
in	in	in
Darfur	darfur	Darfur
.	.	.

