Bomb	bomb	Bomb
Kills	kill	Kills
Venezuela	venezuela	Venezuela
Prosecutor	prosecutor	Prosecutor
Leading	lead	Leading
Coup	coup	Coup
Probe	probe	Probe
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Patrick	patrick	Patrick
Markey&lt	markey&lt	Markey&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
killed	kill	killed
a	a	a
topVenezuelan	topvenezuelan	topVenezuelan
prosecutor	prosecutor	prosecutor
investigating	investig	investigating
opponents	oppon	opponent
of	of	of
President	presid	President
HugoChavez	hugochavez	HugoChavez
who	who	who
were	were	were
accused	accus	accused
of	of	of
backing	back	backing
a	a	a
2002 	2002 	2002 
coup	coup	coup
attempt	attempt	attempt
againstthe	againstth	againstthe
leftist	leftist	leftist
leader,	leader,	leader,
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

