Cuba	cuba	Cuba
Releases	releas	Releases
at	at	at
Least	least	Least
Four	four	Four
Dissidents	dissid	Dissidents
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
least	least	least
four	four	four
of	of	of
75 	75 	75 
Cuban	cuban	Cuban
dissidents	dissid	dissident
arrested	arrest	arrested
in	in	in
a	a	a
broad	broad	broad
crackdown	crackdown	crackdown
last	last	last
year	year	year
were	were	were
released	releas	released
Monday	monday	Monday
without	without	without
warning,	warning,	warning,
friends,	friends,	friends,
relatives	relat	relative
and	and	and
local	local	local
rights	right	right
activists	activist	activist
said	said	said
.	.	.

The	the	The
surprise	surpris	surprise
move	move	move
raised	rais	raised
hopes	hope	hope
for	for	for
additional	addit	additional
releases	releas	release
in	in	in
the	the	the
coming	come	coming
days	day	day
.	.	.

