Abbas	abba	Abbas
Gets	get	Gets
Boost	boost	Boost
in	in	in
Bid	bid	Bid
for	for	for
Palestinian	palestinian	Palestinian
Presidency	presid	Presidency
(Update2)	(update2)	(Update2)
.	.	.

Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
#39	#39	#39
;	;	;
s	s	s
nomination	nomin	nomination
for	for	for
Palestinian	palestinian	Palestinian
Authority	author	Authority
president	presid	president
received	receiv	received
a	a	a
boost	boost	boost
from	from	from
reports	report	report
that	that	that
a	a	a
jailed	jail	jailed
Fatah	fatah	Fatah
party	parti	party
leader,	leader,	leader,
Marwan	marwan	Marwan
Barghouti,	barghouti,	Barghouti,
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
challenge	challeng	challenge
his	his	his
bid	bid	bid
and	and	and
had	had	had
endorsed	endors	endorsed
his	his	his
candidacy	candidaci	candidacy
.	.	.

