Iliescu	iliescu	Iliescu
Admits	admit	Admits
Romania's	romania	Romania's
Role	role	Role
in	in	in
the	the	the
Holocaust	holocaust	Holocaust
.	.	.

BUCHAREST	bucharest	BUCHAREST
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Ion	ion	Ion
Iliescu	iliescu	Iliescu
on	on	on
Tuesdayadmitted	tuesdayadmit	Tuesdayadmitted
Romania's	romania	Romania's
complicity	complic	complicity
in	in	in
the	the	the
Holocaust,	holocaust,	Holocaust,
ending	end	ending
decadesof	decadesof	decadesof
denial	denial	denial
that	that	that
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Jews	jew	Jews
were	were	were
killed	kill	killed
in	in	in
thecountry	thecountri	thecountry
when	when	when
it	it	it
was	was	wa
an	an	an
ally	alli	ally
of	of	of
Nazi	nazi	Nazi
Germany	germani	Germany
.	.	.

