Thatcher	thatcher	Thatcher
challenges	challeng	challenge
coup	coup	coup
questioning	question	questioning
.	.	.

South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
high	high	high
court	court	court
will	will	will
hear	hear	hear
a	a	a
challenge	challeng	challenge
on	on	on
 September 21	 september 21	 September 21
to	to	to
a	a	a
subpoena	subpoena	subpoena
demanding	demand	demanding
Mark	mark	Mark
Thatcher	thatcher	Thatcher
answer	answer	answer
questions	question	question
from	from	from
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
about	about	about
a	a	a
suspected	suspect	suspected
coup	coup	coup
plot	plot	plot
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
country,	country,	country,
his	his	his
lawyer	lawyer	lawyer
says	say	say
.	.	.

