Sadr	sadr	Sadr
orders	order	order
followers	follow	follower
to	to	to
cease	ceas	cease
fire	fire	fire
across	across	across
Iraq	iraq	Iraq
.	.	.

Radical	radic	Radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
on	on	on
Monday	monday	Monday
ordered	order	ordered
his	his	his
followers	follow	follower
to	to	to
end	end	end
clashes	clash	clash
with	with	with
US	us	US
andIraqi	andiraqi	andIraqi
forces	forc	force
across	across	across
Iraq,	iraq,	Iraq,
one	one	one
of	of	of
his	his	his
aides	aid	aide
said	said	said
.	.	.

