Former	former	Former
Pakistani	pakistani	Pakistani
PM	pm	PM
wants	want	want
to	to	to
end	end	end
exile	exil	exile
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
former	former	former
prime	prime	prime
minister,	minister,	minister,
Benazir	benazir	Benazir
Bhutto,	bhutto,	Bhutto,
has	has	ha
demanded	demand	demanded
the	the	the
right	right	right
to	to	to
return	return	return
from	from	from
exile,	exile,	exile,
one	one	one
day	day	day
after	after	after
her	her	her
husband	husband	husband
was	was	wa
freed	freed	freed
on	on	on
bail	bail	bail
after	after	after
eight	eight	eight
years	year	year
in	in	in
prison	prison	prison
.	.	.

