Japan	japan	Japan
Vows	vow	Vows
to	to	to
Stay	stay	Stay
in	in	in
Iraq	iraq	Iraq
After	after	After
Hostage	hostag	Hostage
Beheaded	behead	Beheaded
.	.	.

A	a	A
Japanese	japanes	Japanese
hostage	hostag	hostage
has	has	ha
been	been	been
beheaded	behead	beheaded
in	in	in
Iraq,	iraq,	Iraq,
Japanese	japanes	Japanese
officials	offici	official
said	said	said
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
Tokyo	tokyo	Tokyo
vowed	vow	vowed
it	it	it
would	would	would
keep	keep	keep
its	it	it
troops	troop	troop
in	in	in
the	the	the
country	countri	country
on	on	on
their	their	their
reconstruction	reconstruct	reconstruction
mission	mission	mission
.	.	.

