Ten	ten	Ten
Israeli	isra	Israeli
Casualties	casualti	Casualties
in	in	in
Gaza	gaza	Gaza
-	-	-
Military	militari	Military
Sources	sourc	Sources
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Palestinian	palestinian	Palestinian
bomb	bomb	bomb
attack	attack	attack
caused	caus	caused
10	10	10
casualties	casualti	casualty
at	at	at
an	an	an
Israeli	isra	Israeli
army	armi	army
post	post	post
along	along	along
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Egyptborder	egyptbord	Egyptborder
on	on	on
Sunday,	sunday,	Sunday,
military	militari	military
sources	sourc	source
said	said	said
.	.	.

