Musharraf	musharraf	Musharraf
calls	call	call
meeting	meet	meeting
with	with	with
Manmohan	manmohan	Manmohan
a	a	a
success	success	success
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
has	has	ha
called	call	called
his	his	his
meeting	meet	meeting
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
historic	histor	historic
for	for	for
India,	india,	India,
Pakistan	pakistan	Pakistan
relations,	relations,	relations,
in	in	in
an	an	an
interview	interview	interview
to	to	to
US	us	US
television	televis	television
.	.	.

