Oil	oil	Oil
Prices	price	Prices
Rise	rise	Rise
Though	though	Though
Storm	storm	Storm
Fears	fear	Fears
Vanish	vanish	Vanish
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Oil	oil	Oil
prices	price	price
rose	rose	rose
Thursday	thursday	Thursday
despite	despit	despite
reports	report	report
that	that	that
refineries	refineri	refinery
along	along	along
the	the	the
Gulf	gulf	Gulf
Coast,	coast,	Coast,
as	as	a
well	well	well
as	as	a
production	product	production
platforms	platform	platform
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico,	mexico,	Mexico,
that	that	that
had	had	had
been	been	been
shut	shut	shut
down	down	down
were	were	were
slowly	slowli	slowly
being	be	being
restaffed,	restaffed,	restaffed,
as	as	a
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
proved	prove	proved
to	to	to
be	be	be
less	less	le
disruptive	disrupt	disruptive
than	than	than
feared	fear	feared
.	.	.

"We've	"we'v	"We've
really	realli	really
not	not	not
heard	heard	heard
of	of	of
any	ani	any
refineries	refineri	refinery
in	in	in
that	that	that
area	area	area
reporting	report	reporting
any	ani	any
problems,"	problems,"	problems,"
and	and	and
several	sever	several
are	are	are
already	alreadi	already
being	be	being
restarted,	restarted,	restarted,
said	said	said
Tom	tom	Tom
Bentz,	bentz,	Bentz,
a	a	a
trader	trader	trader
at	at	at
BNP	bnp	BNP
Paribas	pariba	Paribas
Futures	futur	Futures
in	in	in
New	new	New
York	york	York
...	...	...

