Musharraf	musharraf	Musharraf
Rebuffs	rebuff	Rebuffs
Pleas	plea	Pleas
for	for	for
Pakistan	pakistan	Pakistan
Troops	troop	Troops
in	in	in
Iraq	iraq	Iraq
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistani	pakistani	Pakistani
President	presid	President
PervezMusharraf	pervezmusharraf	PervezMusharraf
on	on	on
Thursday	thursday	Thursday
ruled	rule	ruled
out	out	out
sending	send	sending
troops	troop	troop
to	to	to
help	help	help
restorestability	restorest	restorestability
in	in	in
Iraq,	iraq,	Iraq,
rebuffing	rebuf	rebuffing
pleas	plea	plea
from	from	from
the	the	the
Iraqi	iraqi	Iraqi
interimgovernment	interimgovern	interimgovernment
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

