Sudanese	sudanes	Sudanese
govt	govt	govt
must	must	must
approve	approv	approve
additional	addit	additional
AU	au	AU
force	forc	force
in	in	in
Darfur	darfur	Darfur
:	:	:
al	al	al
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ABUJA,	abuja,	ABUJA,
 Aug 29	 aug 29	 Aug 29
(AFP)	(afp)	(AFP)
The	the	The
Sudanese	sudanes	Sudanese
government	govern	government
said	said	said
here	here	here
Sunday	sunday	Sunday
that	that	that
it	it	it
must	must	must
approve	approv	approve
any	ani	any
increase	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
African	african	African
Union	union	Union
troops	troop	troop
to	to	to
crisis	crisi	crisis
-	-	-
ridden	ridden	ridden
Darfur	darfur	Darfur
above	abov	above
the	the	the
300 	300 	300 
soldiers	soldier	soldier
agreed	agre	agreed
last	last	last
month	month	month
with	with	with
the	the	the
AU	au	AU
.	.	.

