Government	govern	Government
buildings	build	building
in	in	in
Nepal	nepal	Nepal
hit	hit	hit
by	by	by
bomb	bomb	bomb
blasts	blast	blast
.	.	.

Two	two	Two
powerful	power	powerful
bomb	bomb	bomb
explosions	explos	explosion
have	have	have
ripped	rip	ripped
through	through	through
separate	separ	separate
government	govern	government
buildings	build	building
in	in	in
Nepal,	nepal,	Nepal,
wounding	wound	wounding
at	at	at
least	least	least
40 	40 	40 
people	peopl	people
.	.	.

Authorities	author	Authorities
have	have	have
blamed	blame	blamed
Maoist	maoist	Maoist
rebels	rebel	rebel
for	for	for
the	the	the
attacks	attack	attack
.	.	.

