Thatcher	thatcher	Thatcher
family	famili	family
moves	move	move
to	to	to
America	america	America
.	.	.

The	the	The
family	famili	family
of	of	of
Mark	mark	Mark
Thatcher,	thatcher,	Thatcher,
who	who	who
was	was	wa
arrested	arrest	arrested
in	in	in
South	south	South
Africa	africa	Africa
last	last	last
week	week	week
on	on	on
suspicion	suspicion	suspicion
of	of	of
financing	financ	financing
a	a	a
coup	coup	coup
attempt	attempt	attempt
in	in	in
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea,	guinea,	Guinea,
have	have	have
quit	quit	quit
his	his	his
Cape	cape	Cape
Town	town	Town
home	home	home
bound	bound	bound
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

