Blair	blair	Blair
:	:	:
Time	time	Time
for	for	for
Excuses	excus	Excuses
on	on	on
Africa	africa	Africa
Is	is	Is
Over	over	Over
.	.	.

ADDIS	addi	ADDIS
ABABA,	ababa,	ABABA,
Ethiopia	ethiopia	Ethiopia
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
Prime	prime	Prime
MinisterTony	ministertoni	MinisterTony
Blair	blair	Blair
is	is	is
to	to	to
say	say	say
Thursday	thursday	Thursday
that	that	that
the	the	the
time	time	time
for	for	for
excuses	excus	excuse
onAfrica	onafrica	onAfrica
is	is	is
over	over	over
as	as	a
he	he	he
chairs	chair	chair
a	a	a
meeting	meet	meeting
in	in	in
Ethiopia	ethiopia	Ethiopia
he	he	he
hopes	hope	hope
willturn	willturn	willturn
the	the	the
continent's	contin	continent's
problems	problem	problem
into	into	into
a	a	a
global	global	global
priority	prioriti	priority
.	.	.

