Arafat	arafat	Arafat
in	in	in
Coma,	coma,	Coma,
Critical	critic	Critical
State	state	State
-	-	-
Palestinian	palestinian	Palestinian
Envoy	envoy	Envoy
.	.	.

Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
not	not	not
brain	brain	brain
dead	dead	dead
but	but	but
is	is	is
critically	critic	critically
ill	ill	ill
in	in	in
a	a	a
coma,	coma,	coma,
between	between	between
life	life	life
and	and	and
death,	death,	death,
Palestinian	palestinian	Palestinian
envoy	envoy	envoy
to	to	to
Paris	pari	Paris
Leila	leila	Leila
Shahid	shahid	Shahid
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

