Video	video	Video
of	of	of
shooting	shoot	shooting
by	by	by
Marine	marin	Marine
stirs	stir	stir
outrage	outrag	outrage
.	.	.

BEIRUT	beirut	BEIRUT
The	the	The
chilling	chill	chilling
video	video	video
of	of	of
a	a	a
US	us	US
Marine	marin	Marine
shooting	shoot	shooting
and	and	and
killing	kill	killing
a	a	a
wounded	wound	wounded
and	and	and
apparently	appar	apparently
unarmed	unarm	unarmed
man	man	man
in	in	in
a	a	a
mosque	mosqu	mosque
in	in	in
Iraq	iraq	Iraq
dominated	domin	dominated
the	the	the
Arab	arab	Arab
world's	world	world's
media	media	medium
yesterday,	yesterday,	yesterday,
overshadowing	overshadow	overshadowing
the	the	the
slaying	slay	slaying
of	of	of
a	a	a
British	british	British
aid	aid	aid
worker	worker	worker
who	who	who
had	had	had
been	been	been
kidnapped	kidnap	kidnapped
by	by	by
Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
.	.	.

