Kabul	kabul	Kabul
Bomb	bomb	Bomb
Death	death	Death
Toll	toll	Toll
Rises,	rises,	Rises,
Up	up	Up
to	to	to
12 	12 	12 
Believed	believ	Believed
Dead	dead	Dead
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
toll	toll	toll
from	from	from
Sunday's	sunday	Sunday's
carbomb	carbomb	carbomb
blast	blast	blast
in	in	in
Kabul	kabul	Kabul
rose	rose	rose
Monday	monday	Monday
with	with	with
different	differ	different
accounts	account	account
fromWestern	fromwestern	fromWestern
security	secur	security
forces	forc	force
and	and	and
Afghan	afghan	Afghan
officials	offici	official
suggesting	suggest	suggesting
as	as	a
manyas	manya	manyas
a	a	a
dozen	dozen	dozen
people	peopl	people
may	may	may
have	have	have
been	been	been
killed	kill	killed
.	.	.

