Firefighters	firefight	Firefighters
die	die	die
under	under	under
rubble	rubbl	rubble
.	.	.

Gretzenbach,	gretzenbach,	Gretzenbach,
Switzerland	switzerland	Switzerland
-	-	-
Seven	seven	Seven
Swiss	swiss	Swiss
firefighters	firefight	firefighter
were	were	were
killed	kill	killed
in	in	in
the	the	the
collapse	collaps	collapse
of	of	of
a	a	a
parking	park	parking
garage	garag	garage
ceiling	ceil	ceiling
in	in	in
a	a	a
fire	fire	fire
in	in	in
northern	northern	northern
Switzerland,	switzerland,	Switzerland,
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

