Five	five	Five
Dead	dead	Dead
in	in	in
Peru	peru	Peru
Police	polic	Police
Siege	sieg	Siege
Shootout	shootout	Shootout
.	.	.

LIMA,	lima,	LIMA,
Peru	peru	Peru
(Reuters)	(reuters)	(Reuters)
-	-	-
Five	five	Five
Peruvian	peruvian	Peruvian
police	polic	police
officers	offic	officer
diedin	diedin	diedin
a	a	a
shootout	shootout	shootout
on	on	on
Sunday	sunday	Sunday
with	with	with
an	an	an
armed	arm	armed
group	group	group
who	who	who
took	took	took
10	10	10
hostages	hostag	hostage
in	in	in
the	the	the
siege	sieg	siege
of	of	of
a	a	a
police	polic	police
station	station	station
in	in	in
southern	southern	southern
Peru	peru	Peru
onNew	onnew	onNew
Year's	year	Year's
Day,	day,	Day,
RPP	rpp	RPP
radio	radio	radio
reported	report	reported
.	.	.

