Rebels	rebel	Rebels
Attack	attack	Attack
Governor's	governor	Governor's
Office	offic	Office
in	in	in
Iraqi	iraqi	Iraqi
City	citi	City
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rebels	rebel	Rebels
attacked	attack	attacked
the	the	the
provincialgovernor's	provincialgovernor	provincialgovernor's
office	offic	office
in	in	in
Iraq's	iraq	Iraq's
third	third	third
city	citi	city
of	of	of
Mosul	mosul	Mosul
on	on	on
Thursday,killing	thursday,kil	Thursday,killing
one	one	one
of	of	of
his	his	his
bodyguards	bodyguard	bodyguard
and	and	and
wounding	wound	wounding
four	four	four
more,	more,	more,
the	the	the
U.S.	u.s.	U.S.
military	militari	military
said	said	said
.	.	.

