Musharraf	musharraf	Musharraf
Says	say	Says
Pakistan	pakistan	Pakistan
Has	has	Has
al	al	al
-	-	-
Qaida	qaida	Qaida
on	on	on
the	the	the
Run.	run.	Run.

Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
says	say	say
he	he	he
is	is	is
confident	confid	confident
his	his	his
country	countri	country
is	is	is
winning	win	winning
the	the	the
war	war	war
on	on	on
terrorism	terror	terrorism
.	.	.

He	he	He
spoke	spoke	spoke
after	after	after
meeting	meet	meeting
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
in	in	in
London	london	London
to	to	to
discuss	discuss	discus
the	the	the
war	war	war
on	on	on
terrorism	terror	terrorism
and	and	and
other	other	other
issues	issu	issue
.	.	.

