Purported	purport	Purported
new	new	new
bin	bin	bin
Laden	laden	Laden
tape	tape	tape
surfaces	surfac	surface
.	.	.

A	a	A
new	new	new
audiotape	audiotap	audiotape
purportedly	purport	purportedly
from	from	from
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
appeared	appear	appeared
on	on	on
Arabic	arab	Arabic
Web	web	Web
sites	site	site
Thursday,	thursday,	Thursday,
with	with	with
the	the	the
voice	voic	voice
on	on	on
the	the	the
tape	tape	tape
saying	say	saying
the	the	the
current	current	current
instability	instabl	instability
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
due	due	due
to	to	to
the	the	the
regime	regim	regime
there	there	there
.	.	.

