India,	india,	India,
Pakistan	pakistan	Pakistan
discuss	discuss	discus
joint	joint	joint
project,	project,	project,
Kashmir	kashmir	Kashmir
.	.	.

UNITED	unit	UNITED
STATES	state	STATES
NEW	new	NEW
YORK	york	YORK
The	the	The
leaders	leader	leader
of	of	of
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
yesterday	yesterday	yesterday
hailed	hail	hailed
a	a	a
new	new	new
era	era	era
in	in	in
often	often	often
-	-	-
fraught	fraught	fraught
relations	relat	relation
between	between	between
the	the	the
two	two	two
nuclear	nuclear	nuclear
rivals	rival	rival
and	and	and
agreed	agre	agreed
to	to	to
study	studi	study
a	a	a
joint	joint	joint
pipeline	pipelin	pipeline
project	project	project
and	and	and
pursue	pursu	pursue
solutions	solut	solution
to	to	to
the	the	the
Kashmir	kashmir	Kashmir
conflict	conflict	conflict
.	.	.

The	the	The
one	one	one
-	-	-
hour	hour	hour
private	privat	private
meeting	meet	meeting
between	between	between
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
of	of	of
Pakistan	pakistan	Pakistan
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
of	of	of
India	india	India
on	on	on
the	the	the
fringes	fring	fringe
of	of	of
...	...	...

