Taliban	taliban	Taliban
Commander	command	Commander
Killed	kill	Killed
in	in	in
Afghan	afghan	Afghan
Raid	raid	Raid
.	.	.

KANDAHAR,	kandahar,	KANDAHAR,
Afghanistan	afghanistan	Afghanistan
-	-	-
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
killed	kill	killed
a	a	a
senior	senior	senior
Taliban	taliban	Taliban
commander	command	commander
and	and	and
two	two	two
of	of	of
his	his	his
comrades	comrad	comrade
in	in	in
a	a	a
raid	raid	raid
in	in	in
southern	southern	southern
Afghanistan,	afghanistan,	Afghanistan,
an	an	an
official	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

Maulvi	maulvi	Maulvi
Abdul	abdul	Abdul
Ghaffar,	ghaffar,	Ghaffar,
reportedly	report	reportedly
a	a	a
former	former	former
inmate	inmat	inmate
at	at	at
the	the	the
U.S.	u.s.	U.S.
..	..	..

