Abbas	abba	Abbas
says	say	say
intifada	intifada	intifada
was	was	wa
mistake	mistak	mistake
.	.	.

Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
campaigning	campaign	campaigning
to	to	to
succeed	succeed	succeed
Yasser	yasser	Yasser
Arafat	arafat	Arafat
in	in	in
elections	elect	election
next	next	next
month,	month,	month,
said	said	said
the	the	the
four	four	four
-	-	-
year	year	year
-	-	-
old	old	old
armed	arm	armed
uprising	upris	uprising
against	against	against
Israel	israel	Israel
was	was	wa
a	a	a
mistake	mistak	mistake
and	and	and
must	must	must
end	end	end
.	.	.

