Saudi	saudi	Saudi
women	women	woman
will	will	will
not	not	not
vote	vote	vote
.	.	.

Kuwait	kuwait	Kuwait
-	-	-
Saudi	saudi	Saudi
women	women	woman
will	will	will
not	not	not
vote	vote	vote
in	in	in
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
municipal	municip	municipal
elections,	elections,	elections,
the	the	the
first	first	first
polls	poll	poll
to	to	to
be	be	be
held	held	held
in	in	in
the	the	the
autocratic	autocrat	autocratic
kingdom	kingdom	kingdom
for	for	for
many	mani	many
years,	years,	years,
interior	interior	interior
minister	minist	minister
Prince	princ	Prince
Nayef	nayef	Nayef
said	said	said
in	in	in
remarks	remark	remark
published	publish	published
on	on	on
Monday	monday	Monday
.	.	.

