Archer	archer	Archer
linked	link	linked
to	to	to
coup	coup	coup
plot	plot	plot
.	.	.

It	it	It
has	has	ha
become	becom	become
known	known	known
as	as	a
thequot	thequot	thequot
;	;	;
Wonga	wonga	Wonga
List	list	List
quot	quot	quot
;	;	;
,	,	,
an	an	an
incendiary	incendiari	incendiary
document	document	document
said	said	said
to	to	to
disclose	disclos	disclose
the	the	the
identities	ident	identity
of	of	of
the	the	the
rich	rich	rich
and	and	and
influential	influenti	influential
public	public	public
figures	figur	figure
who	who	who
bankrolled	bankrol	bankrolled
the	the	the
alleged	alleg	alleged
coup	coup	coup
attempt	attempt	attempt
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

