President	presid	President
to	to	to
Consider	consid	Consider
Changes	chang	Changes
for	for	for
New	new	New
Term	term	Term
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
President	presid	President
Bush	bush	Bush
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
will	will	will
spend	spend	spend
the	the	the
weekend	weekend	weekend
considering	consid	considering
changes	chang	change
in	in	in
hisCabinet	hiscabinet	hisCabinet
for	for	for
his	his	his
second	second	second
term,	term,	term,
feeding	feed	feeding
speculation	specul	speculation
inside	insid	inside
and	and	and
outside	outsid	outside
the	the	the
White	white	White
House	hous	House
over	over	over
shake	shake	shake
-	-	-
ups	up	ups
in	in	in
key	key	key
agencies	agenc	agency
in	in	in
coming	come	coming
weeks	week	week
.	.	.

