Mourners	mourner	Mourners
file	file	file
past	past	past
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
tomb	tomb	tomb
.	.	.

Mourners	mourner	Mourners
filed	file	filed
past	past	past
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
tomb	tomb	tomb
in	in	in
Ramallah	ramallah	Ramallah
Saturday	saturday	Saturday
as	as	a
Palestinian	palestinian	Palestinian
soldiers	soldier	soldier
kept	kept	kept
watch	watch	watch
over	over	over
what	what	what
had	had	had
been	been	been
a	a	a
chaotic	chaotic	chaotic
scene	scene	scene
just	just	just
hours	hour	hour
before	befor	before
.	.	.

