Racist	racist	Racist
Taunts	taunt	Taunts
Rattle	rattl	Rattle
European	european	European
Soccer	soccer	Soccer
.	.	.

Professional	profession	Professional
soccer	soccer	soccer
teams,	teams,	teams,
their	their	their
national	nation	national
and	and	and
international	intern	international
governing	govern	governing
bodies	bodi	body
and	and	and
anti	anti	anti
-	-	-
racism	racism	racism
groups	group	group
have	have	have
been	been	been
grappling	grappl	grappling
with	with	with
a	a	a
number	number	number
of	of	of
incidents	incid	incident
around	around	around
Europe	europ	Europe
over	over	over
the	the	the
last	last	last
month	month	month
.	.	.

