Fire	fire	Fire
Breaks	break	Breaks
Out	out	Out
in	in	in
Turkish	turkish	Turkish
Movie	movi	Movie
Theater	theater	Theater
.	.	.

A	a	A
fire	fire	fire
broke	broke	broke
out	out	out
at	at	at
a	a	a
movie	movi	movie
theater	theater	theater
during	dure	during
a	a	a
gala	gala	gala
premiere	premier	premiere
Tuesday	tuesday	Tuesday
night,	night,	night,
injuring	injur	injuring
dozens	dozen	dozen
of	of	of
people	peopl	people
-	-	-
none	none	none
seriously,	seriously,	seriously,
news	news	news
reports	report	report
said	said	said
.	.	.

