Israel	israel	Israel
Expands	expand	Expands
Gaza	gaza	Gaza
Offensive,	offensive,	Offensive,
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
Annan	annan	Annan
Urges	urg	Urges
Halt	halt	Halt
.	.	.

Israel	israel	Israel
has	has	ha
escalated	escal	escalated
its	it	it
military	militari	military
offensive	offens	offensive
in	in	in
Gaza	gaza	Gaza
with	with	with
an	an	an
air	air	air
strike	strike	strike
on	on	on
a	a	a
militant	milit	militant
stronghold	stronghold	stronghold
that	that	that
killed	kill	killed
a	a	a
senior	senior	senior
Hamas	hama	Hamas
leader	leader	leader
.	.	.

