Namibians	namibian	Namibians
go	go	go
to	to	to
the	the	the
polls	poll	poll
.	.	.

Namibians	namibian	Namibians
voted	vote	voted
Monday	monday	Monday
to	to	to
choose	choos	choose
a	a	a
successor	successor	successor
to	to	to
the	the	the
only	onli	only
leader	leader	leader
they	they	they
have	have	have
ever	ever	ever
known,	known,	known,
and	and	and
election	elect	election
officials	offici	official
said	said	said
the	the	the
first	first	first
of	of	of
two	two	two
days	day	day
of	of	of
voting	vote	voting
for	for	for
the	the	the
president	presid	president
and	and	and
parliament	parliament	parliament
started	start	started
smoothly	smooth	smoothly
.	.	.

