senator	senat	senator
wants	want	want
Annan	annan	Annan
to	to	to
resign	resign	resign
.	.	.

The	the	The
US	us	US
senator	senat	senator
leading	lead	leading
the	the	the
investigation	investig	investigation
into	into	into
allegations	alleg	allegation
of	of	of
corruption	corrupt	corruption
and	and	and
mismanagement	mismanag	mismanagement
in	in	in
the	the	the
Iraq	iraq	Iraq
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
is	is	is
urging	urg	urging
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
to	to	to
resign	resign	resign
.	.	.

