'Fresh	fresh	'Fresh
Start'	start	Start'
vs	vs	v
.	.	.

'the	the	'the
Right	right	Right
Thing'	thing	Thing'
.	.	.

Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
defended	defend	defended
the	the	the
administration's	administr	administration's
record	record	record
in	in	in
Iraq,	iraq,	Iraq,
and	and	and
Senator	senat	Senator
John	john	John
Edwards	edward	Edwards
offered	offer	offered
pointed	point	pointed
criticism	critic	criticism
in	in	in
a	a	a
highly	high	highly
contentious	contenti	contentious
and	and	and
personal	person	personal
matchup	matchup	matchup
.	.	.

