Asia	asia	Asia
;	;	;
Afghan	afghan	Afghan
UN	un	UN
Kidnappers	kidnapp	Kidnappers
Await	await	Await
Release	releas	Release
of	of	of
26 	26 	26 
Taliban	taliban	Taliban
.	.	.

On	on	On
Wednesday,	wednesday,	Wednesday,
Karzai	karzai	Karzai
issued	issu	issued
a	a	a
decree	decre	decree
ordering	order	ordering
a	a	a
traditional	tradit	traditional
Eid	eid	Eid
prisoner	prison	prisoner
amnesty	amnesti	amnesty
but	but	but
a	a	a
presidential	presidenti	presidential
official	offici	official
insisted	insist	insisted
the	the	the
order	order	order
did	did	did
not	not	not
cover	cover	cover
the	the	the
prisoners	prison	prisoner
the	the	the
militants	milit	militant
want	want	want
freed	freed	freed
.	.	.

