UN	un	UN
court	court	court
curbs	curb	curb
Milosevic	milosev	Milosevic
#39	#39	#39
;	;	;
s	s	s
role	role	role
in	in	in
mammoth	mammoth	mammoth
trial	trial	trial
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
:	:	:
The	the	The
UN	un	UN
war	war	war
crimes	crime	crime
court	court	court
appointed	appoint	appointed
to	to	to
British	british	British
lawyers	lawyer	lawyer
to	to	to
act	act	act
as	as	a
defence	defenc	defence
counsel	counsel	counsel
for	for	for
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
thus	thus	thus
curbing	curb	curbing
the	the	the
role	role	role
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
president	presid	president
can	can	can
play	play	play
in	in	in
his	his	his
own	own	own
trial	trial	trial
.	.	.

