Uruguay	uruguay	Uruguay
poised	pois	poised
to	to	to
elect	elect	elect
leftwinger	leftwing	leftwinger
.	.	.

Tabare	tabar	Tabare
Vazquez	vazquez	Vazquez
was	was	wa
poised	pois	poised
to	to	to
become	becom	become
Uruguay	uruguay	Uruguay
#39	#39	#39
;	;	;
s	s	s
first	first	first
leftwing	leftw	leftwing
president	presid	president
yesterday	yesterday	yesterday
after	after	after
campaigning	campaign	campaigning
for	for	for
the	the	the
more	more	more
equitable	equit	equitable
distribution	distribut	distribution
of	of	of
wealth	wealth	wealth
and	and	and
social	social	social
justice	justic	justice
in	in	in
a	a	a
country	countri	country
crippled	crippl	crippled
by	by	by
a	a	a
recent	recent	recent
economic	econom	economic
crisis	crisi	crisis
.	.	.

