Iran	iran	Iran
Promises	promis	Promises
UN	un	UN
It	it	It
Will	will	Will
Suspend	suspend	Suspend
Uranium	uranium	Uranium
Enrichment	enrich	Enrichment
(Update1)	(update1)	(Update1)
.	.	.

Iran	iran	Iran
told	told	told
the	the	the
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
a	a	a
European	european	European
Union	union	Union
deal	deal	deal
to	to	to
voluntarily	voluntarili	voluntarily
stop	stop	stop
uranium	uranium	uranium
conversion	convers	conversion
from	from	from
Nov.	nov.	Nov.

22	22	22
,	,	,
to	to	to
ward	ward	ward
off	off	off
US	us	US
calls	call	call
that	that	that
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic

