US	us	US
Sees	see	Sees
No	no	No
Immediate	immedi	Immediate
Push	push	Push
for	for	for
Sanctions	sanction	Sanctions
on	on	on
Iran	iran	Iran
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
does	doe	doe
not	not	not
plan	plan	plan
to	to	to
seek	seek	seek
immediate	immedi	immediate
sanctions	sanction	sanction
against	against	against
Tehran	tehran	Tehran
even	even	even
if	if	if
it	it	it
succeeds	succeed	succeeds
in	in	in
getting	get	getting
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program	program	program
referred	refer	referred

