Jakarta	jakarta	Jakarta
Court	court	Court
Says	say	Says
Cleric	cleric	Cleric
Bashir	bashir	Bashir
Trial	trial	Trial
Can	can	Can
Proceed	proceed	Proceed
.	.	.

The	the	The
trial	trial	trial
on	on	on
terrorism	terror	terrorism
charges	charg	charge
of	of	of
Indonesian	indonesian	Indonesian
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir,	bashir,	Bashir,
accused	accus	accused
of	of	of
leading	lead	leading
a	a	a
regional	region	regional
network	network	network
linked	link	linked
to	to	to
al	al	al
Qaeda,	qaeda,	Qaeda,
can	can	can
go	go	go
ahead,	ahead,	ahead,
a	a	a
Jakarta	jakarta	Jakarta
court	court	court
ruled	rule	ruled
Thursday	thursday	Thursday
.	.	.

