Vioxx	vioxx	Vioxx
Woes	woe	Woes
Put	put	Put
FDA	fda	FDA
Process	process	Process
Under	under	Under
Scrutiny	scrutini	Scrutiny
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Americans	american	Americans
should	should	should
feel	feel	feel
reasonably	reason	reasonably
safe	safe	safe
taking	take	taking
government	govern	government
-	-	-
approved	approv	approved
prescription	prescript	prescription
drugs	drug	drug
-	-	-
with	with	with
a	a	a
few	few	few
caveats	caveat	caveat
-	-	-
even	even	even
after	after	after
a	a	a
popular	popular	popular
arthritis	arthriti	arthritis
medication	medic	medication
was	was	wa
pulled	pull	pulled
from	from	from
the	the	the
market,	market,	market,
medical	medic	medical
experts	expert	expert
say	say	say
.	.	.

Vioxx	vioxx	Vioxx
was	was	wa
the	the	the
first	first	first
prescription	prescript	prescription
drug	drug	drug
since	sinc	since
2001 	2001 	2001 
to	to	to
be	be	be
taken	taken	taken
off	off	off
the	the	the
market	market	market
for	for	for
safety	safeti	safety
reasons	reason	reason
...	...	...

