Iraqi	iraqi	Iraqi
Explosives	explos	Explosives
Missing,	missing,	Missing,
UN	un	UN
Is	is	Is
Told	told	Told
.	.	.

The	the	The
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
agency	agenc	agency
reported	report	reported
Monday	monday	Monday
that	that	that
massive	massiv	massive
quantities	quantiti	quantity
of	of	of
high	high	high
explosives	explos	explosive
at	at	at
an	an	an
Iraqi	iraqi	Iraqi
weapons	weapon	weapon
facility	facil	facility
have	have	have
disappeared,	disappeared,	disappeared,
including	includ	including

